St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1755 2017]
40,50,20,Mode,40,[   0 1150 1830 2017]
40,50,20,Median,40,[   0  553 1150 1830 2017]
40,50,20,Mode,40,[   0 1150 1830 2017]
40,50,20,Median,40,[   0  592 1150 1830 2017]
40,50,20,Mode,40,[   0  432  782 1830 2017]
40,50,20,Median,40,[   0  548 1196 1830 2017]
40,50,20,Mode,40,[   0  548  782 1830 2017]
40,50,20,Median,40,[   0  548  782 1014 1196 1830 2017]
40,50,20,Mode,40,[   0  548  782 1014 1150 1830 2017]
40,50,20,Median,40,[   0  548  782 1014 1150 1395 1830 2017]
40,50,20,Mode,40,[   0  548  782 1014 1150 1395 1830 2017]
40,50,20,Median,40,[   0  403  782 1014 1150 1395 1830 2017]
40,50,20,Mode,40,[   0  548  782 1014 1150 1395 1830 2017]
40,50,20,Median,40,[   0  403  782 1014 1150 1754 1830 2017]
40,50,20,Mode,40,[   0  548  782 1014 1150 1754 1830 2017]
40,50,20,Median,40,[   0  315  432  782 1014 1150 1754 1830 2017]
40,50,20,Mode,40,[   0  315  432  548  782 1014 1150 1395 1754 1830 2017]
