St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1180]
40,50,20,Mode,40,[   0  442  649 1180]
40,50,20,Median,40,[   0  207  578 1180]
40,50,20,Mode,40,[   0  207  649 1180]
40,50,20,Median,40,[   0  207  442  649  961 1180]
40,50,20,Mode,40,[   0  207  442  649 1180]
40,50,20,Median,40,[   0   85  442  649  961 1180]
40,50,20,Mode,40,[   0   85  442  649 1180]
40,50,20,Median,40,[   0   85  442  649  752 1180]
40,50,20,Mode,40,[   0   85  442  649  732  889 1180]
40,50,20,Median,40,[   0   85  207  298  442  649  752 1180]
40,50,20,Mode,40,[   0   85  207  298  442  649  732 1180]
40,50,20,Median,40,[   0   85  207  298  442  649  752  942 1024 1180]
40,50,20,Mode,40,[   0   85  207  298  442  649  732 1180]
40,50,20,Median,40,[   0   85  207  298  442  591  649  942 1024 1180]
40,50,20,Mode,40,[   0   85  207  298  442  591  649  732  889 1180]
40,50,20,Median,40,[   0   85  207  298  442  591  649  752  889  961 1024 1180]
40,50,20,Mode,40,[   0   85  207  298  442  591  649  732  889  961 1024 1180]
