St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1215 1427]
40,50,20,Mode,40,[   0  846 1297 1427]
40,50,20,Median,40,[   0  454 1215 1427]
40,50,20,Mode,40,[   0  454 1297 1427]
40,50,20,Median,40,[   0  454 1215 1427]
40,50,20,Mode,40,[   0  454 1297 1427]
40,50,20,Median,40,[   0  454  771 1191 1297 1427]
40,50,20,Mode,40,[   0  454 1212 1297 1427]
40,50,20,Median,40,[   0  680  846 1191 1297 1427]
40,50,20,Mode,40,[   0  693  846 1212 1297 1427]
40,50,20,Median,40,[   0  680  846 1212 1297 1427]
40,50,20,Mode,40,[   0  693  846 1212 1297 1427]
40,50,20,Median,40,[   0  686  846 1212 1297 1427]
40,50,20,Mode,40,[   0  693  846 1212 1297 1427]
40,50,20,Median,40,[   0  680  846 1049 1212 1297 1427]
40,50,20,Mode,40,[   0  693  846 1049 1137 1212 1297 1427]
40,50,20,Median,40,[   0  680  846 1049 1212 1297 1356 1427]
40,50,20,Mode,40,[   0  693  846 1049 1137 1212 1297 1356 1427]
