St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2020]
40,50,20,Mode,40,[   0  241 1069 2020]
40,50,20,Median,40,[   0  241 1069 2020]
40,50,20,Mode,40,[   0  241 1069 2020]
40,50,20,Median,40,[   0  241 1069 2020]
40,50,20,Mode,40,[   0  241 1069 2020]
40,50,20,Median,40,[   0  241 1069 1701 1795 2020]
40,50,20,Mode,40,[   0  241 1069 1701 1795 2020]
40,50,20,Median,40,[   0  241  933 1701 1795 2020]
40,50,20,Mode,40,[   0  241  933 1701 1795 2020]
40,50,20,Median,40,[   0  241  532  693 1069 1701 1795 2020]
40,50,20,Mode,40,[   0  241  933 1701 1795 2020]
40,50,20,Median,40,[   0  241  532  693 1069 1556 1701 1795 2020]
40,50,20,Mode,40,[   0  241  933 1701 1795 2020]
40,50,20,Median,40,[   0  241  532  693 1190 1556 1701 1795 2020]
40,50,20,Mode,40,[   0  241  933 1190 1556 1701 1795 2020]
40,50,20,Median,40,[   0  152  241  532  693 1190 1556 1701 1795 2020]
40,50,20,Mode,40,[   0  152  241  933 1190 1556 1701 1795 2020]
