St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 2019]
40,50,20,Mode,40,[   0  397 1590 2019]
40,50,20,Median,40,[   0  397  663 2019]
40,50,20,Mode,40,[   0  397  584 1590 2019]
40,50,20,Median,40,[   0  397  635 2019]
40,50,20,Mode,40,[   0  397  584 1590 2019]
40,50,20,Median,40,[   0  397  635 1269 1521 2019]
40,50,20,Mode,40,[   0  397  584 1317 1590 2019]
40,50,20,Median,40,[   0  241  491  704 1269 1546 1956 2019]
40,50,20,Mode,40,[   0  241  397  707 1317 1590 2019]
40,50,20,Median,40,[   0  241  491  704 1269 1521 2019]
40,50,20,Mode,40,[   0  241  397  707 1317 1590 2019]
40,50,20,Median,40,[   0  241  456  663  878 1700 2019]
40,50,20,Mode,40,[   0  241  397  584 1317 1590 2019]
40,50,20,Median,40,[   0  241  447  704  878 1700 2019]
40,50,20,Mode,40,[   0  241  397  584 1317 1590 2019]
40,50,20,Median,40,[   0  241  447  704  878 1088 1317 1521 1700 2019]
40,50,20,Mode,40,[   0  241  397  584  870 1088 1317 1590 2019]
