St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1464 1651]
40,50,20,Mode,40,[   0  517 1525 1651]
40,50,20,Median,40,[   0  517 1013 1525 1651]
40,50,20,Mode,40,[   0  517  922 1525 1651]
40,50,20,Median,40,[   0  517  899 1186 1525 1651]
40,50,20,Mode,40,[   0  517  922 1063 1525 1651]
40,50,20,Median,40,[   0  115  517  899 1186 1525 1651]
40,50,20,Mode,40,[   0  115  517  922 1063 1525 1651]
40,50,20,Median,40,[   0  115  517  873 1178 1422 1651]
40,50,20,Mode,40,[   0  115  517  922 1063 1422 1651]
40,50,20,Median,40,[   0  115  517  873 1191 1422 1651]
40,50,20,Mode,40,[   0  115  517  922 1186 1422 1651]
40,50,20,Median,40,[   0  115  517  873 1191 1422 1525 1606 1651]
40,50,20,Mode,40,[   0  115  517  922 1186 1422 1525 1606 1651]
40,50,20,Median,40,[   0  115  517  800 1191 1422 1525 1606 1651]
40,50,20,Mode,40,[   0  115  517  836 1186 1422 1525 1606 1651]
40,50,20,Median,40,[   0  517  800 1188 1336 1525 1606 1651]
40,50,20,Mode,40,[   0  517  836 1186 1336 1525 1606 1651]
