St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 4758]
40,50,20,Mode,40,[   0 2866 4758]
40,50,20,Median,40,[   0  747 2866 4262 4758]
40,50,20,Mode,40,[   0 2866 3983 4758]
40,50,20,Median,40,[   0 1641 2866 4262 4758]
40,50,20,Mode,40,[   0 1574 2866 3983 4758]
40,50,20,Median,40,[   0  317  835 4262 4758]
40,50,20,Mode,40,[   0  257 1031 1574 2866 3983 4758]
40,50,20,Median,40,[   0  317  835 1672 2866 3117 4758]
40,50,20,Mode,40,[   0  257 1031 1574 2866 3020 3983 4758]
40,50,20,Median,40,[   0  317  835 1574 2866 3117 4758]
40,50,20,Mode,40,[   0  257 1031 1574 2866 3020 3983 4758]
40,50,20,Median,40,[   0  317  835 1574 2866 3117 3983 4758]
40,50,20,Mode,40,[   0  257 1031 1574 2866 3020 3983 4758]
40,50,20,Median,40,[   0  317  835 1574 2866 3117 3983 4758]
40,50,20,Mode,40,[   0  257 1031 1574 2866 3020 3983 4758]
40,50,20,Median,40,[   0 1574 2866 3117 4758]
40,50,20,Mode,40,[   0  257 1031 1574 2866 3020 3983 4758]
