St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1242 1465]
40,50,20,Mode,40,[   0   76 1398 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1398 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1398 1465]
40,50,20,Median,40,[   0   76 1242 1398 1465]
40,50,20,Mode,40,[   0   76 1307 1398 1465]
40,50,20,Median,40,[   0   76  690  812 1242 1398 1465]
40,50,20,Mode,40,[   0   76  690  834 1398 1465]
40,50,20,Median,40,[   0   76  690  812 1242 1398 1465]
40,50,20,Mode,40,[   0   76  690  834 1398 1465]
40,50,20,Median,40,[   0   76  690  812 1239 1307 1398 1465]
40,50,20,Mode,40,[   0   76  690  834 1224 1307 1398 1465]
40,50,20,Median,40,[   0   76  690  812 1239 1307 1398 1465]
40,50,20,Mode,40,[   0   76  690  834 1224 1307 1398 1465]
40,50,20,Median,40,[   0   76  472  520  690  812 1239 1307 1398 1465]
40,50,20,Mode,40,[   0   76  601  690  834 1224 1307 1398 1465]
