St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 2905 4758]
40,50,20,Mode,40,[   0   98 2905 4758]
40,50,20,Median,40,[   0   98 4758]
40,50,20,Mode,40,[   0   98 2905 3679 4758]
40,50,20,Median,40,[   0   98 2905 3896 4758]
40,50,20,Mode,40,[   0   98 2361 2905 3679 4758]
40,50,20,Median,40,[   0   98  660 2905 3896 4758]
40,50,20,Mode,40,[   0   98  660 2905 3679 4758]
40,50,20,Median,40,[   0   98  660 1734 2336 2908 3896 4758]
40,50,20,Mode,40,[   0   98  660 1734 2361 2905 3679 4758]
40,50,20,Median,40,[   0   98  660 1734 2300 2905 4055 4758]
40,50,20,Mode,40,[   0   98  660 1734 2361 2905 4055 4758]
40,50,20,Median,40,[   0   98  660 1734 2300 2905 3315 4057 4758]
40,50,20,Mode,40,[   0   98  660 1734 2361 2905 3315 4055 4758]
40,50,20,Median,40,[   0   98  660 1734 2300 2905 3315 4055 4432 4758]
40,50,20,Mode,40,[   0   98  660 1734 2361 2905 3315 4055 4432 4758]
40,50,20,Median,40,[   0   98  660 1734 2300 2905 3315 4055 4432 4758]
40,50,20,Mode,40,[   0   98  660 1734 2361 2905 3315 4055 4432 4758]
