St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0 1204 1465]
40,50,20,Median,40,[   0  733 1209 1465]
40,50,20,Mode,40,[   0  733 1204 1465]
40,50,20,Median,40,[   0  253  733 1204 1411 1465]
40,50,20,Mode,40,[   0  733 1204 1411 1465]
40,50,20,Median,40,[   0  733 1204 1411 1465]
40,50,20,Mode,40,[   0  733 1204 1411 1465]
40,50,20,Median,40,[   0  733  913 1204 1411 1465]
40,50,20,Mode,40,[   0  733  910 1204 1411 1465]
40,50,20,Median,40,[   0  336  433  733  913 1204 1411 1465]
40,50,20,Mode,40,[   0  336  433  733  910 1204 1411 1465]
40,50,20,Median,40,[   0   82  253  336  433  733  913 1204 1411 1465]
40,50,20,Mode,40,[   0   82  253  336  433  733  910 1204 1411 1465]
40,50,20,Median,40,[   0   82  253  336  433  733  913 1204 1411 1465]
40,50,20,Mode,40,[   0   82  253  336  433  733  910 1204 1411 1465]
40,50,20,Median,40,[   0   82  253  336  433  733  913 1204 1411 1465]
40,50,20,Mode,40,[   0   82  253  336  433  733  910 1204 1411 1465]
