St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1427]
40,50,20,Mode,40,[   0 1204 1427]
40,50,20,Median,40,[   0  254  740 1231 1427]
40,50,20,Mode,40,[   0 1204 1427]
40,50,20,Median,40,[   0  254  375 1231 1427]
40,50,20,Mode,40,[   0  254  375 1204 1427]
40,50,20,Median,40,[   0  254  375 1204 1385 1427]
40,50,20,Mode,40,[   0  254  375 1204 1385 1427]
40,50,20,Median,40,[   0  254  375 1204 1385 1427]
40,50,20,Mode,40,[   0  254  375 1204 1385 1427]
40,50,20,Median,40,[   0  254  375 1204 1385 1427]
40,50,20,Mode,40,[   0  254  375 1204 1385 1427]
40,50,20,Median,40,[   0  161  254  375  579  711 1204 1385 1427]
40,50,20,Mode,40,[   0  161  254  375 1204 1385 1427]
40,50,20,Median,40,[   0  161  254  375  579  711 1204 1295 1385 1427]
40,50,20,Mode,40,[   0  161  254  375  579  740 1204 1295 1385 1427]
40,50,20,Median,40,[   0  161  254  375  579  711 1204 1295 1385 1427]
40,50,20,Mode,40,[   0  161  254  375  579  740 1204 1295 1385 1427]
