St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1130 1327]
40,50,20,Mode,40,[   0 1130 1327]
40,50,20,Median,40,[   0  304  747 1130 1327]
40,50,20,Mode,40,[   0  355  747 1130 1327]
40,50,20,Median,40,[   0  304 1003 1130 1327]
40,50,20,Mode,40,[   0  355 1003 1130 1327]
40,50,20,Median,40,[   0  304 1003 1130 1285 1327]
40,50,20,Mode,40,[   0  355 1003 1130 1285 1327]
40,50,20,Median,40,[   0  679  747 1003 1130 1285 1327]
40,50,20,Mode,40,[   0  697  747 1003 1130 1285 1327]
40,50,20,Median,40,[   0  679  747 1003 1130 1285 1327]
40,50,20,Mode,40,[   0  697  747 1003 1130 1285 1327]
40,50,20,Median,40,[   0  679  747  962 1003 1130 1327]
40,50,20,Mode,40,[   0  697  747  962 1003 1130 1327]
40,50,20,Median,40,[   0  679  747  902 1003 1130 1285 1327]
40,50,20,Mode,40,[   0  697  747  902 1003 1130 1285 1327]
40,50,20,Median,40,[   0  304  355  679  747  962 1003 1130 1285 1327]
40,50,20,Mode,40,[   0  304  355  697  747  962 1003 1130 1194 1327]
