St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  804 1180]
40,50,20,Mode,40,[   0   79  668 1180]
40,50,20,Median,40,[   0   79  870 1180]
40,50,20,Mode,40,[   0   79  464  668 1180]
40,50,20,Median,40,[   0   79  668  875 1180]
40,50,20,Mode,40,[   0   79  464  668  870 1180]
40,50,20,Median,40,[   0   79  356  464  668  875 1180]
40,50,20,Mode,40,[   0   79  356  464  668  870 1180]
40,50,20,Median,40,[   0   79  356  464  614  875 1180]
40,50,20,Mode,40,[   0   79  356  464  614  870 1180]
40,50,20,Median,40,[   0   79  172  356  464  668  760  875 1180]
40,50,20,Mode,40,[   0   79  172  356  464  668  760  870 1180]
40,50,20,Median,40,[   0   79  172  356  464  668  760  875 1180]
40,50,20,Mode,40,[   0   79  172  356  464  668  760  870 1180]
40,50,20,Median,40,[   0   79  172  356  464  614  668  760  875 1180]
40,50,20,Mode,40,[   0   79  172  356  464  614  668  760  870 1180]
40,50,20,Median,40,[   0   79  172  356  464  511  614  668  760  875 1180]
40,50,20,Mode,40,[   0   79  172  356  464  511  614  668  760  870 1180]
