St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1180]
40,50,20,Mode,40,[   0  693 1180]
40,50,20,Median,40,[   0  808 1180]
40,50,20,Mode,40,[   0  241  693 1180]
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  241  693 1180]
40,50,20,Median,40,[   0   53  241  779 1039 1180]
40,50,20,Mode,40,[   0   75  241  693 1180]
40,50,20,Median,40,[   0   53  241  504  693  810 1039 1180]
40,50,20,Mode,40,[   0   75  241  459  693  842 1039 1180]
40,50,20,Median,40,[   0   53  241  459  506  693  810 1039 1180]
40,50,20,Mode,40,[   0   75  241  459  505  693  842 1039 1180]
40,50,20,Median,40,[   0   53  241  459  506  693  806 1039 1180]
40,50,20,Mode,40,[   0   75  241  459  505  693  842 1039 1180]
40,50,20,Median,40,[   0   53  200  459  506  693  806 1039 1180]
40,50,20,Mode,40,[   0   75  203  459  505  693  842 1039 1180]
40,50,20,Median,40,[   0   53  200  459  506  693  808 1039 1180]
40,50,20,Mode,40,[   0   75  203  459  505  693  810 1039 1180]
