St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 2408 2956]
40,50,20,Median,40,[   0 2022 2405 2956]
40,50,20,Mode,40,[   0 1989 2408 2956]
40,50,20,Median,40,[   0 2022 2403 2956]
40,50,20,Mode,40,[   0 1989 2408 2956]
40,50,20,Median,40,[   0 2022 2403 2956]
40,50,20,Mode,40,[   0 1989 2408 2956]
40,50,20,Median,40,[   0 2022 2405 2956]
40,50,20,Mode,40,[   0 1989 2408 2956]
40,50,20,Median,40,[   0 1989 2405 2956]
40,50,20,Mode,40,[   0  103 1989 2101 2349 2408 2544 2956]
40,50,20,Median,40,[   0 1989 2405 2956]
40,50,20,Mode,40,[   0 1989 2408 2956]
40,50,20,Median,40,[   0  103 1989 2308 2349 2408 2544 2956]
40,50,20,Mode,40,[   0  103 1989 2308 2349 2408 2654 2956]
40,50,20,Median,40,[   0  103 1989 2308 2349 2408 2654 2956]
40,50,20,Mode,40,[   0  103 1989 2308 2349 2408 2654 2956]
