St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 396 746 969]
40,50,20,Median,40,[  0 230 511 746 969]
40,50,20,Mode,40,[  0  96 581 746 969]
40,50,20,Median,40,[  0  96 312 765 969]
40,50,20,Mode,40,[  0  96 396 581 746 969]
40,50,20,Median,40,[  0  96 270 469 603 969]
40,50,20,Mode,40,[  0  96 317 511 581 746 969]
40,50,20,Median,40,[  0  96 270 469 590 746 807 969]
40,50,20,Mode,40,[  0  96 317 511 581 746 807 969]
40,50,20,Median,40,[  0  96 270 469 581 651 765 969]
40,50,20,Mode,40,[  0  96 317 511 581 651 746 969]
40,50,20,Median,40,[  0  96 270 396 487 581 651 765 969]
40,50,20,Mode,40,[  0  96 317 396 511 581 651 746 969]
40,50,20,Median,40,[  0  96 270 396 487 581 651 746 807 899 969]
40,50,20,Mode,40,[  0  96 317 396 511 581 651 746 807 899 969]
40,50,20,Median,40,[  0  96 317 396 487 581 651 746 807 899 969]
40,50,20,Mode,40,[  0  96 317 396 511 581 651 746 807 899 969]
