St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1587 2211]
40,50,20,Mode,40,[   0 1157 1487 2211]
40,50,20,Median,40,[   0  429 1213 1587 2211]
40,50,20,Mode,40,[   0 1157 1487 2211]
40,50,20,Median,40,[   0  429 1213 1487 1765 2211]
40,50,20,Mode,40,[   0  555 1157 1487 1765 2211]
40,50,20,Median,40,[   0  429 1214 1487 1765 2211]
40,50,20,Mode,40,[   0  555 1157 1487 1765 2211]
40,50,20,Median,40,[   0  555 1214 1487 1765 2211]
40,50,20,Mode,40,[   0  555 1157 1487 1765 2211]
40,50,20,Median,40,[   0  555 1214 1487 1587 1765 2211]
40,50,20,Mode,40,[   0 1157 1487 1587 1765 2211]
40,50,20,Median,40,[   0  555 1214 1487 1587 1765 2211]
40,50,20,Mode,40,[   0 1157 1487 1587 1765 2211]
40,50,20,Median,40,[   0  555 1250 1487 1587 1765 2211]
40,50,20,Mode,40,[   0  555 1252 1487 1587 1765 2211]
40,50,20,Median,40,[   0  555 1252 1487 1587 1765 2211]
40,50,20,Mode,40,[   0  555 1252 1487 1587 1765 2211]
