St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1180]
40,50,20,Mode,40,[   0   50  553 1180]
40,50,20,Median,40,[   0  618 1180]
40,50,20,Mode,40,[   0   50  553  987 1180]
40,50,20,Median,40,[   0   50  266  684 1180]
40,50,20,Mode,40,[   0   50  266  553  987 1180]
40,50,20,Median,40,[   0   50  266  739 1180]
40,50,20,Mode,40,[   0   50  266  726 1180]
40,50,20,Median,40,[   0   50  266  731 1180]
40,50,20,Mode,40,[   0   50  266  726 1180]
40,50,20,Median,40,[   0   50  266  449  553  735 1180]
40,50,20,Mode,40,[   0   50  266  449  553  726 1180]
40,50,20,Median,40,[   0   50  266  449  553  731 1180]
40,50,20,Mode,40,[   0   50  266  449  553  726  826 1180]
40,50,20,Median,40,[   0   50  266  449  553  731 1180]
40,50,20,Mode,40,[   0   50  266  449  553  726  826 1180]
40,50,20,Median,40,[   0   50  254  344  449  553  731  826  907 1180]
40,50,20,Mode,40,[   0   50  266  344  449  553  726  826  907 1180]
