St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 2759]
40,50,20,Mode,40,[   0 1341 2759]
40,50,20,Median,40,[   0  275 1341 2759]
40,50,20,Mode,40,[   0  275 1341 1973 2759]
40,50,20,Median,40,[   0  275 1056 1351 2320 2759]
40,50,20,Mode,40,[   0  275 1058 1341 1973 2759]
40,50,20,Median,40,[   0  275 1056 1351 1973 2368 2759]
40,50,20,Mode,40,[   0  275 1058 1341 1973 2368 2759]
40,50,20,Median,40,[   0  275 1058 1351 1973 2368 2759]
40,50,20,Mode,40,[   0  275 1058 1341 1973 2368 2759]
40,50,20,Median,40,[   0  275 1058 1341 1973 2368 2759]
40,50,20,Mode,40,[   0  275 1058 1341 1973 2368 2759]
40,50,20,Median,40,[   0  275 1058 1341 1973 2368 2563 2759]
40,50,20,Mode,40,[   0  275 1058 1341 1973 2368 2563 2759]
40,50,20,Median,40,[   0  275 1058 1341 1973 2368 2563 2759]
40,50,20,Mode,40,[   0  275 1058 1341 1973 2368 2563 2759]
40,50,20,Median,40,[   0  275  613 1058 1341 1572 1973 2210 2368 2563 2759]
40,50,20,Mode,40,[   0  275  560 1058 1341 1572 1973 2210 2368 2563 2759]
