St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  291  568  973 1046]
40,50,20,Mode,40,[   0  976 1046]
40,50,20,Median,40,[   0  206  500  681  973 1046]
40,50,20,Mode,40,[   0  291  485  681  976 1046]
40,50,20,Median,40,[   0  180  515  681  973 1046]
40,50,20,Mode,40,[   0  206  485  681  976 1046]
40,50,20,Median,40,[   0  180  515  681  858  976 1046]
40,50,20,Mode,40,[   0  206  485  681  886  976 1046]
40,50,20,Median,40,[   0  206  515  681  858  976 1046]
40,50,20,Mode,40,[   0  110  291  485  681  886  976 1046]
40,50,20,Median,40,[   0  206  568  681  858  976 1046]
40,50,20,Mode,40,[   0  110  291  485  568  681  886  976 1046]
40,50,20,Median,40,[   0  206  568  681  858  976 1046]
40,50,20,Mode,40,[   0  110  392  485  568  681  886  976 1046]
40,50,20,Median,40,[   0  206  391  500  568  681  842  886  976 1046]
40,50,20,Mode,40,[   0  110  392  485  568  681  842  886  976 1046]
