St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1180]
40,50,20,Mode,40,[   0  247  618 1180]
40,50,20,Median,40,[   0  203  618  900 1180]
40,50,20,Mode,40,[   0  247  618  949 1180]
40,50,20,Median,40,[   0   52  231  618  900 1180]
40,50,20,Mode,40,[   0   52  247  618  949 1180]
40,50,20,Median,40,[   0   52  231  618  854  949 1180]
40,50,20,Mode,40,[   0   52  247  618  949 1180]
40,50,20,Median,40,[   0   52  231  618  830  949 1180]
40,50,20,Mode,40,[   0   52  247  618  830  949 1180]
40,50,20,Median,40,[   0   52  231  715  854  949 1180]
40,50,20,Mode,40,[   0   52  247  715  949 1180]
40,50,20,Median,40,[   0   52  231  618  830  949 1180]
40,50,20,Mode,40,[   0   52  247  618  830  949 1180]
40,50,20,Median,40,[   0  102  231  618  830  949 1180]
40,50,20,Mode,40,[   0  102  247  618  830  949 1180]
40,50,20,Median,40,[   0   52  102  181  247  618  715  830  949 1180]
40,50,20,Mode,40,[   0   52  102  181  247  618  715  830  949 1180]
