St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  960 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172 1264]
40,50,20,Mode,40,[   0  172  384 1264]
40,50,20,Median,40,[   0  172  420 1018 1264]
40,50,20,Mode,40,[   0  172  799 1264]
40,50,20,Median,40,[   0  172  809  960 1052 1264]
40,50,20,Mode,40,[   0  172  799  960 1018 1264]
40,50,20,Median,40,[   0  111  960 1052 1264]
40,50,20,Mode,40,[   0  111  799  960 1018 1264]
40,50,20,Median,40,[   0  111  367  447  809  960 1052 1264]
40,50,20,Mode,40,[   0  111  799  960 1018 1264]
40,50,20,Median,40,[   0  111  367  434  809  960 1052 1264]
40,50,20,Mode,40,[   0  111  384  550  799  960 1018 1264]
40,50,20,Median,40,[   0  111  172  224  367  434  809  960 1052 1264]
40,50,20,Mode,40,[   0  111  172  224  420  799  960 1018 1264]
40,50,20,Median,40,[   0  111  172  224  367  434  809  960 1052 1264]
40,50,20,Mode,40,[   0  111  172  224  420  799  960 1018 1264]
