St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1590 1810]
40,50,20,Mode,40,[   0  788 1414 1810]
40,50,20,Median,40,[   0  401  837 1590 1810]
40,50,20,Mode,40,[   0  239 1414 1810]
40,50,20,Median,40,[   0  401  788  997 1810]
40,50,20,Mode,40,[   0  239  788  907 1810]
40,50,20,Median,40,[   0  476  997 1810]
40,50,20,Mode,40,[   0  401  788  907 1810]
40,50,20,Median,40,[   0  476  788  988 1810]
40,50,20,Mode,40,[   0  401  788  907 1810]
40,50,20,Median,40,[   0  476  724  833  997 1810]
40,50,20,Mode,40,[   0  401  788  997 1810]
40,50,20,Median,40,[   0  401  495  724  833  997 1810]
40,50,20,Mode,40,[   0  401  533  788  997 1810]
40,50,20,Median,40,[   0  401  495  788  862  997 1810]
40,50,20,Mode,40,[   0  401  533  788  907  997 1810]
40,50,20,Median,40,[   0  401  788  862  997 1620 1695 1810]
40,50,20,Mode,40,[   0  401  533  788  907  997 1620 1695 1810]
