St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1521 1875]
40,50,20,Mode,40,[   0  313 1521 1875]
40,50,20,Median,40,[   0  379 1521 1875]
40,50,20,Mode,40,[   0  313 1521 1875]
40,50,20,Median,40,[   0  379 1501 1805 1875]
40,50,20,Mode,40,[   0  313 1521 1805 1875]
40,50,20,Median,40,[   0  379  904 1273 1521 1805 1875]
40,50,20,Mode,40,[   0  313 1521 1805 1875]
40,50,20,Median,40,[   0  313  500  904 1273 1521 1805 1875]
40,50,20,Mode,40,[   0  313  500  904 1273 1521 1805 1875]
40,50,20,Median,40,[   0  313  500  904 1280 1521 1805 1875]
40,50,20,Mode,40,[   0  313  500  904 1122 1521 1805 1875]
40,50,20,Median,40,[   0  313  386  500  904 1280 1521 1805 1875]
40,50,20,Mode,40,[   0  313  386  500  904 1122 1521 1805 1875]
40,50,20,Median,40,[   0  313  386  500  904 1122 1273 1434 1521 1805 1875]
40,50,20,Mode,40,[   0  313  386  500  904 1122 1273 1464 1521 1805 1875]
40,50,20,Median,40,[   0  313  386  500  607  904 1122 1273 1434 1521 1805 1875]
40,50,20,Mode,40,[   0  313  386  500  607  904 1122 1273 1464 1521 1805 1875]
