St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 2053]
40,50,20,Mode,40,[   0 1394 2053]
40,50,20,Median,40,[   0 1510 1950 2053]
40,50,20,Mode,40,[   0 1394 1950 2053]
40,50,20,Median,40,[   0 1510 1950 2053]
40,50,20,Mode,40,[   0 1394 1950 2053]
40,50,20,Median,40,[   0  457 1394 1591 1950 2053]
40,50,20,Mode,40,[   0  457 1394 1533 1950 2053]
40,50,20,Median,40,[   0  457 1394 1591 1950 2053]
40,50,20,Mode,40,[   0  457 1394 1533 1950 2053]
40,50,20,Median,40,[   0  457 1394 1572 1950 2053]
40,50,20,Mode,40,[   0  457 1394 1533 1665 1950 2053]
40,50,20,Median,40,[   0  107  457  878 1070 1394 1572 1665 1950 2053]
40,50,20,Mode,40,[   0  107  457  903 1070 1394 1533 1665 1950 2053]
40,50,20,Median,40,[   0  107  457  878 1070 1394 1533 1601 1797 1950 2053]
40,50,20,Mode,40,[   0  107  457  903 1070 1394 1533 1591 1797 1950 2053]
40,50,20,Median,40,[   0  107  457  793  903 1070 1394 1533 1601 1797 1950 2053]
40,50,20,Mode,40,[   0  107  457  793  903 1070 1394 1533 1591 1797 1950 2053]
