St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1512 2019]
40,50,20,Mode,40,[   0  708 1938 2019]
40,50,20,Median,40,[   0 1001 1553 2019]
40,50,20,Mode,40,[   0  256  708 1938 2019]
40,50,20,Median,40,[   0  991 1500 1938 2019]
40,50,20,Mode,40,[   0  256  708 1518 1938 2019]
40,50,20,Median,40,[   0  708 1500 1938 2019]
40,50,20,Mode,40,[   0  256  708  991 1518 1938 2019]
40,50,20,Median,40,[   0  991 1183 1500 1938 2019]
40,50,20,Mode,40,[   0  256  708  991 1158 1518 1938 2019]
40,50,20,Median,40,[   0  987 1158 1399 1518 1938 2019]
40,50,20,Mode,40,[   0  256  708  991 1158 1399 1518 1938 2019]
40,50,20,Median,40,[   0  130  256  708  991 1158 1399 1518 1938 2019]
40,50,20,Mode,40,[   0  256  708  991 1158 1399 1518 1938 2019]
40,50,20,Median,40,[   0  130  256  708  984 1158 1399 1518 1938 2019]
40,50,20,Mode,40,[   0  256  708  991 1158 1399 1518 1938 2019]
40,50,20,Median,40,[   0  130  256  708 1011 1158 1399 1518 1938 2019]
40,50,20,Mode,40,[   0  256  708  991 1158 1399 1518 1938 2019]
