St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2691 4758]
40,50,20,Mode,40,[   0  559 2614 4758]
40,50,20,Median,40,[   0  559 1430 4758]
40,50,20,Mode,40,[   0  559 1430 4758]
40,50,20,Median,40,[   0 1395 4758]
40,50,20,Mode,40,[   0  559 1430 4758]
40,50,20,Median,40,[   0   58  609 1430 4758]
40,50,20,Mode,40,[   0   58  559 1430 4758]
40,50,20,Median,40,[   0   58  559 1019 1430 4758]
40,50,20,Mode,40,[   0   58  559 1019 1430 4758]
40,50,20,Median,40,[   0   58  559 1019 1430 2164 4758]
40,50,20,Mode,40,[   0   58  559 1019 1430 2164 4758]
40,50,20,Median,40,[   0   58  559 1019 1430 2164 3624 4332 4758]
40,50,20,Mode,40,[   0   58  559 1019 1430 2164 4758]
40,50,20,Median,40,[   0   58  559 1019 1429 2164 3624 4332 4758]
40,50,20,Mode,40,[   0   58  559 1019 1430 2164 4758]
40,50,20,Median,40,[   0   58  559 1019 1229 1430 2164 3624 4209 4758]
40,50,20,Mode,40,[   0   58  559 1019 1229 1430 2164 4758]
