St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1044 1651]
40,50,20,Mode,40,[   0 1415 1651]
40,50,20,Median,40,[   0  291  883 1415 1651]
40,50,20,Mode,40,[   0 1044 1415 1651]
40,50,20,Median,40,[   0   58  419  918 1415 1651]
40,50,20,Mode,40,[   0   58  423 1044 1415 1651]
40,50,20,Median,40,[   0   58  829 1044 1415 1651]
40,50,20,Mode,40,[   0   58  918 1044 1415 1651]
40,50,20,Median,40,[   0   58  278  423  829 1044 1415 1651]
40,50,20,Mode,40,[   0   58  278  423  918 1044 1415 1651]
40,50,20,Median,40,[   0   58  278  423  834 1044 1415 1651]
40,50,20,Mode,40,[   0   58  278  511  918 1044 1415 1651]
40,50,20,Median,40,[   0   58  278  423  834 1044 1415 1651]
40,50,20,Mode,40,[   0   58  278  423  692 1044 1415 1651]
40,50,20,Median,40,[   0   58  278  423  834 1044 1415 1651]
40,50,20,Mode,40,[   0   58  278  423  692 1044 1415 1651]
40,50,20,Median,40,[   0   58  278  423  814 1044 1415 1651]
40,50,20,Mode,40,[   0   58  278  423  814 1044 1415 1651]
