St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1270 1632]
40,50,20,Mode,40,[   0  565 1218 1632]
40,50,20,Median,40,[   0  565 1079 1381 1632]
40,50,20,Mode,40,[   0  565 1162 1632]
40,50,20,Median,40,[   0  593 1079 1381 1632]
40,50,20,Mode,40,[   0  396  565 1162 1218 1632]
40,50,20,Median,40,[   0  593  924 1390 1632]
40,50,20,Mode,40,[   0  565  914 1386 1632]
40,50,20,Median,40,[   0  593  924 1390 1632]
40,50,20,Mode,40,[   0  565  914 1386 1632]
40,50,20,Median,40,[   0  593  924 1386 1632]
40,50,20,Mode,40,[   0  565  914 1386 1632]
40,50,20,Median,40,[   0  593  914 1386 1632]
40,50,20,Mode,40,[   0  565 1162 1218 1386 1632]
40,50,20,Median,40,[   0  396  565  629  914 1386 1632]
40,50,20,Mode,40,[   0  593  914 1162 1218 1386 1632]
40,50,20,Median,40,[   0  396  565  629  914 1162 1218 1270 1386 1632]
40,50,20,Mode,40,[   0  396  593  914 1162 1218 1270 1386 1632]
