St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 1486 2779 2956]
40,50,20,Median,40,[   0  674 2546 2956]
40,50,20,Mode,40,[   0 1001 1486 2779 2956]
40,50,20,Median,40,[   0  674 2367 2956]
40,50,20,Mode,40,[   0 1001 2343 2956]
40,50,20,Median,40,[   0  674 2366 2956]
40,50,20,Mode,40,[   0 1001 2343 2956]
40,50,20,Median,40,[   0  674 1486 1974 2370 2956]
40,50,20,Mode,40,[   0 1001 1486 1974 2343 2779 2956]
40,50,20,Median,40,[   0  598 1486 1974 2370 2956]
40,50,20,Mode,40,[   0  598 1486 1974 2343 2956]
40,50,20,Median,40,[   0  598 1486 1974 2370 2956]
40,50,20,Mode,40,[   0  598 1486 1974 2343 2956]
40,50,20,Median,40,[   0  645 1486 1974 2369 2644 2767 2956]
40,50,20,Mode,40,[   0  598 1486 1974 2343 2644 2779 2956]
40,50,20,Median,40,[   0  737 1486 1974 2369 2956]
40,50,20,Mode,40,[   0  674 1486 1974 2343 2956]
