St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  885 1249]
40,50,20,Mode,40,[   0  102  998 1249]
40,50,20,Median,40,[   0  210  698  998 1249]
40,50,20,Mode,40,[   0  692  998 1249]
40,50,20,Median,40,[   0  102  271  698  998 1249]
40,50,20,Mode,40,[   0  102  234  692  998 1249]
40,50,20,Median,40,[   0  102  271  698  885  998 1249]
40,50,20,Mode,40,[   0  102  234  692  897  998 1249]
40,50,20,Median,40,[   0  102  271  698  885  998 1249]
40,50,20,Mode,40,[   0  102  234  692  897  998 1249]
40,50,20,Median,40,[   0  102  234  698  885  998 1249]
40,50,20,Mode,40,[   0  102  234  692  897  998 1249]
40,50,20,Median,40,[   0  102  234  698  897  998 1249]
40,50,20,Mode,40,[   0  102  234  692  897  998 1249]
40,50,20,Median,40,[   0  102  271  698  897  998 1249]
40,50,20,Mode,40,[   0  102  271  692  897  998 1249]
40,50,20,Median,40,[   0  102  154  271  698  837  897  998 1249]
40,50,20,Mode,40,[   0  102  154  271  692  837  897  998 1249]
