St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1259 2017]
40,50,20,Mode,40,[   0 1051 2017]
40,50,20,Median,40,[   0  156  645 1259 2017]
40,50,20,Mode,40,[   0  645 2017]
40,50,20,Median,40,[   0  156  645 1203 1708 2017]
40,50,20,Mode,40,[   0  645 1708 2017]
40,50,20,Median,40,[   0  156  562 1037 1304 1708 2017]
40,50,20,Mode,40,[   0  156  645 1051 1304 1708 2017]
40,50,20,Median,40,[   0  156  469  645 1040 1304 1708 2017]
40,50,20,Mode,40,[   0  156  435  645 1051 1304 1708 2017]
40,50,20,Median,40,[   0  156  469  645 1040 1304 1708 2017]
40,50,20,Mode,40,[   0  156  435  645 1051 1304 1708 2017]
40,50,20,Median,40,[   0  156  469  645 1040 1203 1349 1708 2017]
40,50,20,Mode,40,[   0  156  435  645 1051 1203 1708 2017]
40,50,20,Median,40,[   0  156  435  645  796 1040 1203 1349 1708 2017]
40,50,20,Mode,40,[   0  156  435  645  796 1051 1203 1708 2017]
40,50,20,Median,40,[   0  156  341  645  796 1040 1203 1349 1708 2017]
40,50,20,Mode,40,[   0  156  341  645  796 1051 1203 1708 2017]
