St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1232 1465]
40,50,20,Mode,40,[   0  695 1265 1465]
40,50,20,Median,40,[   0  685  913 1232 1465]
40,50,20,Mode,40,[   0  695  912 1265 1465]
40,50,20,Median,40,[   0  685  913 1232 1465]
40,50,20,Mode,40,[   0  695  912 1265 1465]
40,50,20,Median,40,[   0  685  913 1232 1465]
40,50,20,Mode,40,[   0  695  912 1265 1465]
40,50,20,Median,40,[   0  685  913 1218 1465]
40,50,20,Mode,40,[   0  695  912 1218 1465]
40,50,20,Median,40,[   0  244  685  799  913 1218 1265 1465]
40,50,20,Mode,40,[   0  244  695  799  912 1218 1265 1465]
40,50,20,Median,40,[   0  244  518  685  799  913 1218 1265 1465]
40,50,20,Mode,40,[   0  244  518  695  799  912 1218 1265 1465]
40,50,20,Median,40,[   0  244  518  685  799  913 1218 1265 1306 1465]
40,50,20,Mode,40,[   0  244  518  695  799  912 1218 1265 1306 1465]
40,50,20,Median,40,[   0  244  518  685  799  913 1011 1218 1265 1306 1465]
40,50,20,Mode,40,[   0  244  518  695  799  912 1011 1218 1265 1306 1465]
