St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  731 1069 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0   64  281  731 1069 1249]
40,50,20,Median,40,[   0   64  281  731  923 1093 1249]
40,50,20,Mode,40,[   0   64  281  731  928 1249]
40,50,20,Median,40,[   0   64  281  731  923 1069 1136 1249]
40,50,20,Mode,40,[   0   64  281  731  928 1069 1136 1249]
40,50,20,Median,40,[   0   64  281  731  875  928 1069 1136 1249]
40,50,20,Mode,40,[   0   64  281  731  835 1069 1136 1249]
40,50,20,Median,40,[   0   64  281  788  875  928 1069 1136 1249]
40,50,20,Mode,40,[   0   64  281  731  835 1069 1136 1249]
40,50,20,Median,40,[   0   64  281  788  875  928 1069 1136 1178 1249]
40,50,20,Mode,40,[   0   64  281  731  835 1069 1136 1178 1249]
40,50,20,Median,40,[   0   64  281  788  875  928 1069 1136 1178 1249]
40,50,20,Mode,40,[   0   64  281  731  835 1069 1136 1178 1249]
