St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1657 2020]
40,50,20,Mode,40,[   0  132 1657 2020]
40,50,20,Median,40,[   0  132 1657 2020]
40,50,20,Mode,40,[   0  132 1254 1657 2020]
40,50,20,Median,40,[   0  132 1710 2020]
40,50,20,Mode,40,[   0  132 1254 1657 2020]
40,50,20,Median,40,[   0  132 1710 2020]
40,50,20,Mode,40,[   0  132 1254 1657 2020]
40,50,20,Median,40,[   0  132 1254 1469 2020]
40,50,20,Mode,40,[   0  132 1005 1254 1469 1657 2020]
40,50,20,Median,40,[   0  132 1254 1469 2020]
40,50,20,Mode,40,[   0  132 1005 1254 1469 1657 2020]
40,50,20,Median,40,[   0  132  766 1254 1469 2020]
40,50,20,Mode,40,[   0  132  332  766 1254 1469 1657 2020]
40,50,20,Median,40,[   0  132  766 1254 1469 1657 1726 2020]
40,50,20,Mode,40,[   0  132  766 1254 1469 1657 1729 2020]
40,50,20,Median,40,[   0  132  332  407 1254 1469 1657 1726 2020]
40,50,20,Mode,40,[   0  132  332  407 1254 1469 1657 1729 2020]
