St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1697 2019]
40,50,20,Mode,40,[   0  739 2019]
40,50,20,Median,40,[   0  560 1279 1752 2019]
40,50,20,Mode,40,[   0  739 1320 1697 2019]
40,50,20,Median,40,[   0  241  657 1279 1752 2019]
40,50,20,Mode,40,[   0  351  739 2019]
40,50,20,Median,40,[   0  241  657 1279 1697 2019]
40,50,20,Mode,40,[   0  351  739 1697 1819 2019]
40,50,20,Median,40,[   0  171  508  739 1279 2019]
40,50,20,Mode,40,[   0  241  351  739 1697 1819 2019]
40,50,20,Median,40,[   0  171  351  560  739 1279 2019]
40,50,20,Mode,40,[   0  241  351  560  739 1697 1819 2019]
40,50,20,Median,40,[   0  171  351  560  739 1250 1385 2019]
40,50,20,Mode,40,[   0  241  351  560  739 1279 1320 1697 1819 2019]
40,50,20,Median,40,[   0  171  351  560  739 1250 1385 1697 1819 1951 2019]
40,50,20,Mode,40,[   0  241  351  560  739 1279 1320 1697 1819 1951 2019]
40,50,20,Median,40,[   0  171  351  516  739 1250 1385 1697 1819 1951 2019]
40,50,20,Mode,40,[   0  241  351  560  678  739 1279 1320 1697 1819 1951 2019]
