St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1323 1632]
40,50,20,Mode,40,[   0  732 1472 1632]
40,50,20,Median,40,[   0  282  751 1323 1632]
40,50,20,Mode,40,[   0  732 1472 1632]
40,50,20,Median,40,[   0  282  751 1441 1632]
40,50,20,Mode,40,[   0  732 1472 1632]
40,50,20,Median,40,[   0  143  314  751 1441 1632]
40,50,20,Mode,40,[   0  147  314  732 1472 1632]
40,50,20,Median,40,[   0  143  314  751 1128 1364 1472 1632]
40,50,20,Mode,40,[   0  147  314  732 1402 1632]
40,50,20,Median,40,[   0  143  314  473  751 1402 1632]
40,50,20,Mode,40,[   0  147  314  473  732 1472 1632]
40,50,20,Median,40,[   0  143  314  473  732  784 1128 1364 1632]
40,50,20,Mode,40,[   0  147  314  473  732  784 1128 1402 1632]
40,50,20,Median,40,[   0  143  314  473  732  784 1128 1336 1472 1632]
40,50,20,Mode,40,[   0  147  314  473  732  784 1128 1323 1472 1632]
40,50,20,Median,40,[   0   46  147  314  473  732  784 1128 1336 1472 1632]
40,50,20,Mode,40,[   0   46  147  314  473  732  784 1128 1323 1472 1632]
