St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2349 2956]
40,50,20,Mode,40,[   0  184 2349 2956]
40,50,20,Median,40,[   0  405 1178 2349 2956]
40,50,20,Mode,40,[   0  184  961 2349 2956]
40,50,20,Median,40,[   0  405 1988 2349 2956]
40,50,20,Mode,40,[   0  184 1851 2349 2956]
40,50,20,Median,40,[   0  405 1988 2349 2956]
40,50,20,Mode,40,[   0  184 1851 2349 2956]
40,50,20,Median,40,[   0  184 1988 2349 2956]
40,50,20,Mode,40,[   0  184 1851 2349 2956]
40,50,20,Median,40,[   0  184 2004 2349 2956]
40,50,20,Mode,40,[   0  184 1988 2349 2956]
40,50,20,Median,40,[   0  184 1928 2349 2956]
40,50,20,Mode,40,[   0  184  662  961 1851 2154 2349 2956]
40,50,20,Median,40,[   0  184  662  961 1928 2349 2956]
40,50,20,Mode,40,[   0  184  662  961 1851 2154 2349 2956]
40,50,20,Median,40,[   0  184  662  961 1928 2154 2349 2474 2813 2956]
40,50,20,Mode,40,[   0  184  662  961 1851 2154 2349 2474 2688 2956]
