St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  795 1249]
40,50,20,Mode,40,[   0  795 1249]
40,50,20,Median,40,[   0  197  795 1249]
40,50,20,Mode,40,[   0  795 1249]
40,50,20,Median,40,[   0  225  795 1249]
40,50,20,Mode,40,[   0  286  795 1249]
40,50,20,Median,40,[   0   61  225  712  795 1249]
40,50,20,Mode,40,[   0   61  286  712  795 1204 1249]
40,50,20,Median,40,[   0   61  197  286  712  795 1249]
40,50,20,Mode,40,[   0   61  197  286  712  795 1204 1249]
40,50,20,Median,40,[   0   61  197  286  712  795  874 1249]
40,50,20,Mode,40,[   0   61  197  286  712  795  874 1204 1249]
40,50,20,Median,40,[   0   61  197  286  712  795  874 1102 1204 1249]
40,50,20,Mode,40,[   0   61  197  286  712  795  874 1102 1204 1249]
40,50,20,Median,40,[   0   61  199  286  712  795  874 1102 1204 1249]
40,50,20,Mode,40,[   0   61  197  286  712  795  874 1102 1204 1249]
40,50,20,Median,40,[   0   61  199  286  712  795  874 1102 1204 1249]
40,50,20,Mode,40,[   0   61  197  286  712  795  874 1102 1204 1249]
