St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1222 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  877 1336 1632]
40,50,20,Median,40,[   0  593  877 1221 1336 1632]
40,50,20,Mode,40,[   0  274  593  877 1221 1336 1632]
40,50,20,Median,40,[   0  274  365  593  877 1221 1336 1632]
40,50,20,Mode,40,[   0  274  344  593  877 1221 1336 1632]
40,50,20,Median,40,[   0  274  365  593  877 1221 1336 1587 1632]
40,50,20,Mode,40,[   0  274  344  593  877 1221 1336 1561 1632]
40,50,20,Median,40,[   0  274  365  593  877 1091 1221 1336 1587 1632]
40,50,20,Mode,40,[   0  274  344  593  877 1091 1221 1336 1561 1632]
40,50,20,Median,40,[   0  274  365  593  877 1091 1221 1336 1587 1632]
40,50,20,Mode,40,[   0  274  344  593  877 1091 1221 1336 1561 1632]
40,50,20,Median,40,[   0  274  344  593  877 1091 1221 1336 1587 1632]
40,50,20,Mode,40,[   0  274  344  593  877 1091 1221 1336 1561 1632]
