St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1175 2017]
40,50,20,Mode,40,[   0 1021 2017]
40,50,20,Median,40,[   0  200 1599 2017]
40,50,20,Mode,40,[   0 1444 2017]
40,50,20,Median,40,[   0  160  615 1021 2017]
40,50,20,Mode,40,[   0 1444 2017]
40,50,20,Median,40,[   0  160 1444 1764 2017]
40,50,20,Mode,40,[   0 1444 1669 2017]
40,50,20,Median,40,[   0   75  265  615 1444 1764 2017]
40,50,20,Mode,40,[   0   75  215  615 1444 1669 2017]
40,50,20,Median,40,[   0   75  265  615 1468 2017]
40,50,20,Mode,40,[   0   75  215  615  972 1021 1444 1764 2017]
40,50,20,Median,40,[   0   75  265  615 1006 1175 1444 1669 2017]
40,50,20,Mode,40,[   0   75  215  615 1021 1125 1444 1669 2017]
40,50,20,Median,40,[   0   75  265  615  822 1175 1444 1669 2017]
40,50,20,Mode,40,[   0   75  215  615  822 1125 1444 1669 2017]
40,50,20,Median,40,[   0   75  265  521  615  822 1175 1444 1669 2017]
40,50,20,Mode,40,[   0   75  215  559  615  822 1125 1444 1669 2017]
