St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  501  800 1215 1465]
40,50,20,Mode,40,[   0  501  800 1229 1465]
40,50,20,Median,40,[   0  567 1229 1465]
40,50,20,Mode,40,[   0  501  800 1229 1465]
40,50,20,Median,40,[   0  523  800 1229 1465]
40,50,20,Mode,40,[   0  501  800 1229 1465]
40,50,20,Median,40,[   0  523  800 1229 1465]
40,50,20,Mode,40,[   0  501  800 1229 1465]
40,50,20,Median,40,[   0  523  800 1229 1465]
40,50,20,Mode,40,[   0  501  800 1229 1465]
40,50,20,Median,40,[   0  523  800 1044 1117 1229 1465]
40,50,20,Mode,40,[   0  501  800 1057 1117 1229 1465]
40,50,20,Median,40,[   0  523  800  841 1044 1117 1229 1465]
40,50,20,Mode,40,[   0  501  800  841 1057 1117 1229 1465]
40,50,20,Median,40,[   0  501  800  841 1044 1117 1229 1465]
40,50,20,Mode,40,[   0  501  800  841 1057 1117 1229 1465]
