St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1249]
40,50,20,Mode,40,[   0  234 1249]
40,50,20,Median,40,[   0  232  802 1104 1249]
40,50,20,Mode,40,[   0  234  895 1104 1249]
40,50,20,Median,40,[   0  115  895 1119 1249]
40,50,20,Mode,40,[   0  234  375  895 1104 1249]
40,50,20,Median,40,[   0   89  348  666  901 1119 1249]
40,50,20,Mode,40,[   0   89  234  731 1104 1249]
40,50,20,Median,40,[   0   89  234  375  666  901 1119 1249]
40,50,20,Mode,40,[   0   89  234  375  731 1104 1249]
40,50,20,Median,40,[   0   89  234  375  731 1119 1249]
40,50,20,Mode,40,[   0   89  234  375  609  895 1104 1249]
40,50,20,Median,40,[   0   89  234  609  895  957 1249]
40,50,20,Mode,40,[   0   89  234  609  895  957 1249]
40,50,20,Median,40,[   0   54  234  609  895  957 1249]
40,50,20,Mode,40,[   0   54  234  609  895  957 1249]
40,50,20,Median,40,[   0   89  138  234  375  609  895  957 1104 1162 1249]
40,50,20,Mode,40,[   0   89  138  234  375  609  895  957 1104 1162 1249]
