St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1180]
40,50,20,Mode,40,[   0  923 1180]
40,50,20,Median,40,[   0  228  446  922 1180]
40,50,20,Mode,40,[   0  228  446  923 1180]
40,50,20,Median,40,[   0  228  446  755  923 1180]
40,50,20,Mode,40,[   0  228  446  755  923 1180]
40,50,20,Median,40,[   0  228  446  755  923 1045 1180]
40,50,20,Mode,40,[   0  228  446  755  923 1045 1180]
40,50,20,Median,40,[   0   58  228  446  755  923 1045 1180]
40,50,20,Mode,40,[   0   58  228  446  755  923 1045 1180]
40,50,20,Median,40,[   0   58  228  446  755  922 1009 1180]
40,50,20,Mode,40,[   0   58  228  446  755  923  969 1180]
40,50,20,Median,40,[   0   58  228  446  517  922 1009 1180]
40,50,20,Mode,40,[   0   58  228  446  517  923  969 1180]
40,50,20,Median,40,[   0   58  228  446  517  722  827  923 1045 1180]
40,50,20,Mode,40,[   0   58  228  446  517  923 1045 1180]
40,50,20,Median,40,[   0   58  228  446  517  755  827  923 1045 1180]
40,50,20,Mode,40,[   0   58  228  446  517  755  827  923 1045 1180]
