St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  700 1046]
40,50,20,Mode,40,[   0  524 1046]
40,50,20,Median,40,[   0  199  524  781 1046]
40,50,20,Mode,40,[   0  781 1046]
40,50,20,Median,40,[   0  781 1046]
40,50,20,Mode,40,[   0  781 1046]
40,50,20,Median,40,[   0  100  524  862 1046]
40,50,20,Mode,40,[   0  781 1046]
40,50,20,Median,40,[   0  204  350  524  862 1046]
40,50,20,Mode,40,[   0  781 1046]
40,50,20,Median,40,[   0  204  350  524  842  986 1046]
40,50,20,Mode,40,[   0  781 1046]
40,50,20,Median,40,[   0  204  350  460  524  842  986 1046]
40,50,20,Mode,40,[   0  247  350  480  524  781 1046]
40,50,20,Median,40,[   0  204  350  460  524  842  986 1046]
40,50,20,Mode,40,[   0  130  350  480  524  781 1046]
40,50,20,Median,40,[   0  199  247  524  568  842  986 1046]
40,50,20,Mode,40,[   0  199  247  524  568  781 1046]
