St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 969]
40,50,20,Mode,40,[  0 287 655 969]
40,50,20,Median,40,[  0 260 488 655 969]
40,50,20,Mode,40,[  0 287 488 655 969]
40,50,20,Median,40,[  0 119 287 488 655 969]
40,50,20,Mode,40,[  0 119 287 488 655 969]
40,50,20,Median,40,[  0 119 287 488 655 969]
40,50,20,Mode,40,[  0 119 287 488 655 969]
40,50,20,Median,40,[  0 119 287 395 509 655 969]
40,50,20,Mode,40,[  0 119 287 395 488 655 969]
40,50,20,Median,40,[  0 119 287 395 489 557 655 969]
40,50,20,Mode,40,[  0 119 287 395 488 557 655 969]
40,50,20,Median,40,[  0 119 287 395 489 557 655 969]
40,50,20,Mode,40,[  0 119 287 395 488 557 655 969]
40,50,20,Median,40,[  0 119 287 395 489 557 655 707 969]
40,50,20,Mode,40,[  0 119 287 395 488 557 655 707 969]
40,50,20,Median,40,[  0 119 260 395 489 557 655 707 969]
40,50,20,Mode,40,[  0 119 260 395 488 557 655 707 969]
