St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1180]
40,50,20,Mode,40,[   0  183  736 1180]
40,50,20,Median,40,[   0  243  736 1054 1180]
40,50,20,Mode,40,[   0  183 1053 1180]
40,50,20,Median,40,[   0  243  484  761 1054 1180]
40,50,20,Mode,40,[   0  183  484  736 1053 1180]
40,50,20,Median,40,[   0  183  292  484  761 1054 1180]
40,50,20,Mode,40,[   0  183  292  484  736 1053 1180]
40,50,20,Median,40,[   0  183  292  484  761 1054 1180]
40,50,20,Mode,40,[   0  183  292  484  736 1053 1180]
40,50,20,Median,40,[   0  183  292  484  761 1054 1180]
40,50,20,Mode,40,[   0  183  292  583  736 1053 1180]
40,50,20,Median,40,[   0  183  292  484  761 1054 1180]
40,50,20,Mode,40,[   0  183  292  583  736 1053 1180]
40,50,20,Median,40,[   0  183  292  583  736  784 1054 1180]
40,50,20,Mode,40,[   0  183  292  583  736  784 1053 1180]
40,50,20,Median,40,[   0  183  292  412  484  583  736  784 1054 1180]
40,50,20,Mode,40,[   0  183  292  412  484  583  736  784 1053 1180]
