St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 2017]
40,50,20,Mode,40,[   0 1707 2017]
40,50,20,Median,40,[   0  118 2017]
40,50,20,Mode,40,[   0 1707 2017]
40,50,20,Median,40,[   0  118 1707 2017]
40,50,20,Mode,40,[   0 1707 2017]
40,50,20,Median,40,[   0  118  742 1707 2017]
40,50,20,Mode,40,[   0 1707 2017]
40,50,20,Median,40,[   0  118  742 1682 1861 2017]
40,50,20,Mode,40,[   0 1707 1861 2017]
40,50,20,Median,40,[   0  118  341  742 1682 1861 2017]
40,50,20,Mode,40,[   0  373  742 1707 1861 2017]
40,50,20,Median,40,[   0  118  742 1457 1572 1707 1861 2017]
40,50,20,Mode,40,[   0  373  742 1457 1572 1707 1861 2017]
40,50,20,Median,40,[   0   72  181  742  836 1011 1457 1572 1707 1861 2017]
40,50,20,Mode,40,[   0   72  181  742  925 1011 1457 1572 1707 1861 2017]
40,50,20,Median,40,[   0   72  131  742  836 1011 1457 1572 1707 1861 2017]
40,50,20,Mode,40,[   0   72  131  742  925 1011 1457 1572 1707 1861 2017]
