St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2911 4758]
40,50,20,Mode,40,[   0  784 2848 4758]
40,50,20,Median,40,[   0  561 2848 3678 4758]
40,50,20,Mode,40,[   0  784 2848 3694 4758]
40,50,20,Median,40,[   0 2376 2911 3694 4758]
40,50,20,Mode,40,[   0  784 2541 2848 3694 4758]
40,50,20,Median,40,[   0  188  784 2376 2911 3694 4758]
40,50,20,Mode,40,[   0  177  784 2541 2848 3694 4758]
40,50,20,Median,40,[   0  188  784 2376 2911 3607 4758]
40,50,20,Mode,40,[   0  177  784 2541 2848 3694 4758]
40,50,20,Median,40,[   0  188  784 2541 2911 3607 4758]
40,50,20,Mode,40,[   0  177  784 2133 2848 3694 4758]
40,50,20,Median,40,[   0  188  784 2541 2876 3607 4758]
40,50,20,Mode,40,[   0  177  784 2133 2848 3694 4758]
40,50,20,Median,40,[   0  188  784 2541 2876 3607 4758]
40,50,20,Mode,40,[   0  177  784 2133 2848 3694 4758]
40,50,20,Median,40,[   0  188  784 2541 2876 3607 4758]
40,50,20,Mode,40,[   0  177  784 2133 2848 3694 4758]
