St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 591 997]
40,50,20,Mode,40,[  0  45 997]
40,50,20,Median,40,[  0  45 997]
40,50,20,Mode,40,[  0  45 997]
40,50,20,Median,40,[  0  45 178 997]
40,50,20,Mode,40,[  0  45 997]
40,50,20,Median,40,[  0  45 534 591 997]
40,50,20,Mode,40,[  0  45 534 591 997]
40,50,20,Median,40,[  0  45 534 591 997]
40,50,20,Mode,40,[  0  45 534 591 997]
40,50,20,Median,40,[  0  45 459 534 591 997]
40,50,20,Mode,40,[  0  45 459 534 591 997]
40,50,20,Median,40,[  0  45 459 534 591 997]
40,50,20,Mode,40,[  0  45 459 534 591 997]
40,50,20,Median,40,[  0  45 459 534 591 997]
40,50,20,Mode,40,[  0  45 459 534 591 997]
40,50,20,Median,40,[  0  45 459 534 627 997]
40,50,20,Mode,40,[  0  45 459 534 627 997]
