St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 536 969]
40,50,20,Mode,40,[  0 238 582 969]
40,50,20,Median,40,[  0 153 728 969]
40,50,20,Mode,40,[  0 353 649 969]
40,50,20,Median,40,[  0  46 290 509 827 969]
40,50,20,Mode,40,[  0  46 238 582 969]
40,50,20,Median,40,[  0  46 484 607 969]
40,50,20,Mode,40,[  0  46 238 437 582 969]
40,50,20,Median,40,[  0  46 353 484 607 969]
40,50,20,Mode,40,[  0  46 353 437 582 969]
40,50,20,Median,40,[  0  46 353 471 582 969]
40,50,20,Mode,40,[  0  46 353 437 582 969]
40,50,20,Median,40,[  0  46 353 471 582 759 925 969]
40,50,20,Mode,40,[  0  46 353 437 582 728 969]
40,50,20,Median,40,[  0  46 353 471 582 759 925 969]
40,50,20,Mode,40,[  0  46 153 353 437 582 728 969]
40,50,20,Median,40,[  0  46 153 353 463 528 582 759 925 969]
40,50,20,Mode,40,[  0  46 153 353 437 536 582 728 969]
