St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2531 2812]
40,50,20,Mode,40,[   0 2656 2812]
40,50,20,Median,40,[   0 1532 2656 2812]
40,50,20,Mode,40,[   0  257 1265 2656 2812]
40,50,20,Median,40,[   0  622 1265 2656 2812]
40,50,20,Mode,40,[   0  257 1265 2656 2812]
40,50,20,Median,40,[   0  257 1265 2656 2812]
40,50,20,Mode,40,[   0  257  857 1265 2656 2812]
40,50,20,Median,40,[   0  257 1265 2762 2812]
40,50,20,Mode,40,[   0  257  857 1265 2656 2812]
40,50,20,Median,40,[   0  257  628  857 1265 2762 2812]
40,50,20,Mode,40,[   0  257  632  857 1265 2656 2812]
40,50,20,Median,40,[   0  257  628  857 1265 2711 2812]
40,50,20,Mode,40,[   0  257  632  857 1265 2656 2812]
40,50,20,Median,40,[   0  257  628  857 1265 2656 2812]
40,50,20,Mode,40,[   0  257  632  857 1265 2762 2812]
40,50,20,Median,40,[   0  257  628  857 1265 2656 2812]
40,50,20,Mode,40,[   0  257  632  857 1265 2762 2812]
