St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1461 1651]
40,50,20,Mode,40,[   0  207 1461 1651]
40,50,20,Median,40,[   0  251  787 1461 1651]
40,50,20,Mode,40,[   0  733 1461 1651]
40,50,20,Median,40,[   0  207  720 1274 1498 1651]
40,50,20,Mode,40,[   0  207  733 1274 1461 1651]
40,50,20,Median,40,[   0  462  733 1274 1498 1651]
40,50,20,Mode,40,[   0  207  519  733 1274 1461 1651]
40,50,20,Median,40,[   0  462  733 1294 1498 1651]
40,50,20,Mode,40,[   0  207  519  733 1065 1274 1461 1651]
40,50,20,Median,40,[   0   80  207  733 1294 1651]
40,50,20,Mode,40,[   0   80  207  519  733 1274 1461 1651]
40,50,20,Median,40,[   0   80  207  733 1294 1461 1539 1651]
40,50,20,Mode,40,[   0   80  207  733 1274 1461 1539 1651]
40,50,20,Median,40,[   0   80  207  477  733 1294 1461 1539 1651]
40,50,20,Mode,40,[   0   80  207  406  519  733 1274 1461 1539 1651]
40,50,20,Median,40,[   0   80  207  733  823 1461 1539 1651]
40,50,20,Mode,40,[   0   80  207  406  519  733  787 1274 1461 1539 1651]
