St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 997]
40,50,20,Mode,40,[  0 372 997]
40,50,20,Median,40,[  0 372 654 838 997]
40,50,20,Mode,40,[  0 372 997]
40,50,20,Median,40,[  0 372 654 838 997]
40,50,20,Mode,40,[  0 141 372 654 954 997]
40,50,20,Median,40,[  0 372 523 692 838 997]
40,50,20,Mode,40,[  0 141 372 543 954 997]
40,50,20,Median,40,[  0 372 523 665 834 954 997]
40,50,20,Mode,40,[  0 141 372 543 954 997]
40,50,20,Median,40,[  0 372 523 838 954 997]
40,50,20,Mode,40,[  0 141 372 543 838 954 997]
40,50,20,Median,40,[  0  72 372 461 543 654 838 954 997]
40,50,20,Mode,40,[  0 141 372 453 543 654 838 954 997]
40,50,20,Median,40,[  0 137 372 461 543 654 838 954 997]
40,50,20,Mode,40,[  0 141 372 453 543 654 838 954 997]
40,50,20,Median,40,[  0 137 319 453 543 838 954 997]
40,50,20,Mode,40,[  0 141 326 453 543 838 954 997]
