St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  959 1343]
40,50,20,Mode,40,[   0   72  814 1343]
40,50,20,Median,40,[   0  123  666 1212 1343]
40,50,20,Mode,40,[   0   72  814 1293 1343]
40,50,20,Median,40,[   0   81  484  814 1212 1343]
40,50,20,Mode,40,[   0   72  814 1293 1343]
40,50,20,Median,40,[   0   81  479  814 1038 1272 1343]
40,50,20,Mode,40,[   0   72  814 1059 1293 1343]
40,50,20,Median,40,[   0   81  814 1038 1272 1343]
40,50,20,Mode,40,[   0   72  454  544  814 1059 1293 1343]
40,50,20,Median,40,[   0   81  321  814 1038 1272 1343]
40,50,20,Mode,40,[   0   72  321  454  814 1059 1293 1343]
40,50,20,Median,40,[   0   81  321  814 1038 1212 1293 1343]
40,50,20,Mode,40,[   0   72  321  454  814 1059 1212 1293 1343]
40,50,20,Median,40,[   0   72  321  959 1272 1343]
40,50,20,Mode,40,[   0   72  123  321  454  959 1293 1343]
40,50,20,Median,40,[   0   72  321  814  862 1059 1212 1293 1343]
40,50,20,Mode,40,[   0   72  123  321  454  814  862 1059 1212 1293 1343]
