St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1147 1651]
40,50,20,Mode,40,[   0  280 1651]
40,50,20,Median,40,[   0  280 1084 1359 1651]
40,50,20,Mode,40,[   0  280 1084 1359 1651]
40,50,20,Median,40,[   0  206 1084 1359 1651]
40,50,20,Mode,40,[   0  280 1084 1359 1651]
40,50,20,Median,40,[   0  206  902 1126 1359 1651]
40,50,20,Mode,40,[   0  280  516  898 1084 1359 1651]
40,50,20,Median,40,[   0  103  280  516  902 1126 1359 1651]
40,50,20,Mode,40,[   0  141  280  516  898 1084 1359 1651]
40,50,20,Median,40,[   0  103  280  516  902 1126 1359 1651]
40,50,20,Mode,40,[   0  141  280  516  898 1084 1359 1651]
40,50,20,Median,40,[   0  103  280  516  902 1126 1359 1651]
40,50,20,Mode,40,[   0  141  280  516  898 1084 1359 1651]
40,50,20,Median,40,[   0  103  280  516  902 1084 1359 1651]
40,50,20,Mode,40,[   0  141  280  516  898 1084 1359 1651]
40,50,20,Median,40,[   0  141  280  516  902 1084 1359 1651]
40,50,20,Mode,40,[   0  141  280  516  898 1084 1359 1651]
