St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1319 1651]
40,50,20,Mode,40,[   0  252 1323 1651]
40,50,20,Median,40,[   0  252 1323 1651]
40,50,20,Mode,40,[   0  252 1323 1651]
40,50,20,Median,40,[   0  252 1323 1651]
40,50,20,Mode,40,[   0  252 1323 1651]
40,50,20,Median,40,[   0  252 1323 1651]
40,50,20,Mode,40,[   0  252 1323 1651]
40,50,20,Median,40,[   0  132  252 1323 1651]
40,50,20,Mode,40,[   0  132  252 1323 1651]
40,50,20,Median,40,[   0  132  252  665 1006 1114 1323 1651]
40,50,20,Mode,40,[   0  132  252  665 1006 1114 1323 1651]
40,50,20,Median,40,[   0  132  252  665 1006 1114 1323 1651]
40,50,20,Mode,40,[   0  132  252  665 1006 1114 1323 1651]
40,50,20,Median,40,[   0  132  252  665 1006 1114 1323 1651]
40,50,20,Mode,40,[   0  132  252  665 1006 1114 1323 1651]
40,50,20,Median,40,[   0  132  252  437  480  665 1006 1114 1323 1651]
40,50,20,Mode,40,[   0  132  252  437  480  665 1006 1114 1323 1651]
