St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1339 2019]
40,50,20,Mode,40,[   0   53  992 2019]
40,50,20,Median,40,[   0  365  983 1570 2019]
40,50,20,Mode,40,[   0   53  992 1380 2019]
40,50,20,Median,40,[   0   53  992 1570 2019]
40,50,20,Mode,40,[   0   53  992 1380 2019]
40,50,20,Median,40,[   0   53  983 1339 2019]
40,50,20,Mode,40,[   0   53  992 1380 2019]
40,50,20,Median,40,[   0   53  344  475  983 1339 2019]
40,50,20,Mode,40,[   0   53  365  475  992 1380 2019]
40,50,20,Median,40,[   0   53  344  475  983 1339 1824 2019]
40,50,20,Mode,40,[   0   53  365  475  992 1380 1824 2019]
40,50,20,Median,40,[   0   53  344  475  585  983 1339 1824 2019]
40,50,20,Mode,40,[   0   53  365  475  569  992 1380 1824 2019]
40,50,20,Median,40,[   0   53  344  475  585  983 1380 1606 1824 2019]
40,50,20,Mode,40,[   0   53  365  475  569  992 1276 1824 2019]
40,50,20,Median,40,[   0   53  216  365  475  585  983 1380 1606 1824 2019]
40,50,20,Mode,40,[   0   53  216  365  475  569  992 1276 1824 2019]
