St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 102 588 922]
40,50,20,Median,40,[  0 105 868 922]
40,50,20,Mode,40,[  0 102 868 922]
40,50,20,Median,40,[  0 102 448 588 868 922]
40,50,20,Mode,40,[  0 102 448 588 868 922]
40,50,20,Median,40,[  0 102 448 588 868 922]
40,50,20,Mode,40,[  0 102 448 588 868 922]
40,50,20,Median,40,[  0 102 448 588 671 868 922]
40,50,20,Mode,40,[  0 102 448 588 671 868 922]
40,50,20,Median,40,[  0 102 448 588 671 868 922]
40,50,20,Mode,40,[  0 102 448 588 671 868 922]
40,50,20,Median,40,[  0 102 448 588 671 748 809 868 922]
40,50,20,Mode,40,[  0 102 448 588 671 748 809 868 922]
40,50,20,Median,40,[  0 102 448 588 671 748 809 868 922]
40,50,20,Mode,40,[  0 102 448 588 671 748 809 868 922]
40,50,20,Median,40,[  0 102 479 588 671 748 809 868 922]
40,50,20,Mode,40,[  0 102 479 588 671 748 809 868 922]
