St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1046]
40,50,20,Mode,40,[   0  951 1046]
40,50,20,Median,40,[   0  460  891 1046]
40,50,20,Mode,40,[   0   98  951 1046]
40,50,20,Median,40,[   0   98  900 1046]
40,50,20,Mode,40,[   0   98  365  951 1046]
40,50,20,Median,40,[   0   98  570  816  951 1046]
40,50,20,Mode,40,[   0   98  365  844  951 1046]
40,50,20,Median,40,[   0   51  193  816  951 1046]
40,50,20,Mode,40,[   0   98  186  365  844  951 1046]
40,50,20,Median,40,[   0   51  193  570  730  844 1046]
40,50,20,Mode,40,[   0   98  186  570  730  951 1046]
40,50,20,Median,40,[   0   51  193  570  730  816  891  965 1046]
40,50,20,Mode,40,[   0   98  186  570  730  844  891 1046]
40,50,20,Median,40,[   0   51  365  460  570  730  816  891  965 1046]
40,50,20,Mode,40,[   0   98  365  460  570  730  844  891 1046]
40,50,20,Median,40,[   0   51  365  460  570  730  816  891 1046]
40,50,20,Mode,40,[   0   98  365  460  570  730  844  891 1046]
