St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 3066 4758]
40,50,20,Mode,40,[   0   53 4758]
40,50,20,Median,40,[   0   75 1326 3066 4758]
40,50,20,Mode,40,[   0   53 1326 4758]
40,50,20,Median,40,[   0   75 1326 3856 4758]
40,50,20,Mode,40,[   0   53 1326 4758]
40,50,20,Median,40,[   0   75 1326 2789 3376 3927 4758]
40,50,20,Mode,40,[   0   53 1326 2495 3549 3927 4758]
40,50,20,Median,40,[   0   75 1326 2789 3376 3927 4758]
40,50,20,Mode,40,[   0   53 1326 2495 3549 3927 4758]
40,50,20,Median,40,[   0   75 1326 2495 3405 3927 4758]
40,50,20,Mode,40,[   0   53 1326 2495 3549 3927 4758]
40,50,20,Median,40,[   0   53 1326 2495 3405 3927 4758]
40,50,20,Mode,40,[   0   53  543 1326 2495 3549 3927 4758]
40,50,20,Median,40,[   0   53 1326 2495 3405 4212 4758]
40,50,20,Mode,40,[   0   53  543 1326 2495 3549 4221 4758]
40,50,20,Median,40,[   0   53 1326 2789 3405 4212 4758]
40,50,20,Mode,40,[   0   53  543 1326 2495 3549 4221 4758]
