St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  726 1046]
40,50,20,Mode,40,[   0  322  644 1046]
40,50,20,Median,40,[   0  322  649 1046]
40,50,20,Mode,40,[   0  644  792 1046]
40,50,20,Median,40,[   0  200  649 1046]
40,50,20,Mode,40,[   0  200  322  644  792 1046]
40,50,20,Median,40,[   0  200  649 1046]
40,50,20,Mode,40,[   0  200  322  644  792  925 1046]
40,50,20,Median,40,[   0  200  644  735  867 1046]
40,50,20,Mode,40,[   0  200  644  792  841 1046]
40,50,20,Median,40,[   0  342  410  644  735  867 1046]
40,50,20,Mode,40,[   0  200  644  792  841 1046]
40,50,20,Median,40,[   0   72  200  644  735  867 1046]
40,50,20,Mode,40,[   0   72  200  322  367  644  792  841 1046]
40,50,20,Median,40,[   0   72  200  342  410  644  726  792  867 1046]
40,50,20,Mode,40,[   0   72  200  644  726  792  841 1046]
40,50,20,Median,40,[   0   72  200  322  367  410  644  726  792  867 1046]
40,50,20,Mode,40,[   0   72  200  322  367  410  644  726  792  841 1046]
