St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2313 2759]
40,50,20,Mode,40,[   0 1420 2373 2759]
40,50,20,Median,40,[   0 1249 1988 2369 2759]
40,50,20,Mode,40,[   0 1420 1988 2373 2759]
40,50,20,Median,40,[   0 1126 1393 1988 2369 2759]
40,50,20,Mode,40,[   0 1146 1420 1988 2373 2759]
40,50,20,Median,40,[   0 1126 1393 1988 2369 2759]
40,50,20,Mode,40,[   0 1146 1420 1988 2373 2759]
40,50,20,Median,40,[   0 1146 1393 1988 2369 2759]
40,50,20,Mode,40,[   0 1146 1420 1988 2373 2759]
40,50,20,Median,40,[   0  975 1146 1393 1988 2313 2371 2759]
40,50,20,Mode,40,[   0 1146 1420 1988 2313 2373 2759]
40,50,20,Median,40,[   0  975 1146 1393 1988 2313 2371 2759]
40,50,20,Mode,40,[   0 1146 1420 1988 2313 2373 2759]
40,50,20,Median,40,[   0 1146 1393 1988 2313 2371 2759]
40,50,20,Mode,40,[   0 1146 1420 1988 2313 2373 2759]
40,50,20,Median,40,[   0  262  999 1146 1393 1939 1988 2313 2371 2759]
40,50,20,Mode,40,[   0  822 1146 1249 1420 1939 1988 2313 2373 2759]
