St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  156  914 1046]
40,50,20,Median,40,[   0  156  506  914 1046]
40,50,20,Mode,40,[   0  156  498  914 1046]
40,50,20,Median,40,[   0  156  383  541  914 1046]
40,50,20,Mode,40,[   0  156  383  914 1046]
40,50,20,Median,40,[   0  840  914 1046]
40,50,20,Mode,40,[   0  156  840  914 1046]
40,50,20,Median,40,[   0  251  389  541  840  914 1046]
40,50,20,Mode,40,[   0  209  383  498  840  914 1046]
40,50,20,Median,40,[   0  389  667  840  914 1046]
40,50,20,Mode,40,[   0  209  383  667  840  914 1046]
40,50,20,Median,40,[   0  102  156  389  667  840  914 1046]
40,50,20,Mode,40,[   0  102  156  383  667  840  914 1046]
40,50,20,Median,40,[   0  102  156  389  667  840  914 1046]
40,50,20,Mode,40,[   0  102  156  383  667  840  914 1046]
40,50,20,Median,40,[   0  102  156  389  498  556  667  840  914 1046]
40,50,20,Mode,40,[   0  102  156  209  383  498  556  667  840  914 1046]
